file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00314_00168.950-00171.400,ད་འདི་ཡང་སྐོར་བསྐྱར་སྐོར་བྱས་ནས་ང་རང་ཚོས་ཉན་ཤོག་ཨ། འདི་མ་ཉན་ཞིང་།  ,da 'di yang skor bskyar skor byas nas nga rang tshos nyan shog a/_'di ma nyan zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_00168.950-00171.400.wav,STT_TT,3,67,2.450000000000017,wav16k/STT_TT00314_00168.950-00171.400.wav,ད་འདི་ཡང་སྐོར་བསྐྱར་སྐོར་བྱས་ནས་ང་རང་ཚོས་ཉན་ཤོག་ཨ། འདི་མ་ཉན་ཤག
STT_TT00314_182.200-183.200,ད་ལྟ་མར་ཁོ་ཉམ་ཆུང་འདྲ་ཅིག་བཟོས།  ,da lta mar kho nyam chung 'dra cig bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_182.200-183.200.wav,STT_TT,3,33,1.0,wav16k/STT_TT00314_182.200-183.200.wav,ད་ལྟ་མར་ཁོ་མཉམ་ཆུང་ཅིག་བཟོས།
STT_TT00318_00047.400-00049.150,གང་འཚམ་གང་འཚམ་ནས་མི་ཕར་ཕྱོགས་དེ་ཡེ་བསམ་བློ་འཁོར་ཡོང་མྱི་ ,gang 'tsham gang 'tsham nas mi phar phyogs de ye bsam blo 'khor yong myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00047.400-00049.150.wav,STT_TT,3,57,1.75,wav16k/STT_TT00318_00047.400-00049.150.wav,གང་འཚམ་གང་འཚམ་ནས་མི་ཕར་ཕྱོགས་དི་ཡེ་བསམ་བློ་འཁོར་ྱས།
STT_TT00319_18.250-20.000,ཨེ་ནས། དམྱལ་ལ་མཐའ་མ་ད་ཨ་ལེ་གཅིག་ད་ལོག་བྱས་ ,e nas/_dmyal la mtha' ma da a le gcig da log byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_18.250-20.000.wav,STT_TT,3,43,1.75,wav16k/STT_TT00319_18.250-20.000.wav,ཨེ་ནས་དམྱལ་ལ་ཕ་མ་ད་ཨ་ལེ་ཅིག་ད་ལོག་བྱས།
STT_TT00311_1369.500-1371.100,སྐུ་འདྲ་དེ་འདྲས་ཀི་གཅིག་ན་བཟའ་བཤུས་པ་དེ་འདྲས།  ,sku 'dra de 'dras ki gcig na bza' bshus pa de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_1369.500-1371.100.wav,STT_TT,3,47,1.599999999999909,wav16k/STT_TT00311_1369.500-1371.100.wav,སྐུ་འདྲ་དེ་འདྲའ་ཀིས་ཅིག་ན་བཟའ་བཞུས་པ་དེ་འདྲའི།
STT_TT00310_00142.300-00145.050,ཨེ་ནས་ང་ཚོ་མི་དེ་འདྲ་ཡིན་ན་ཁྱེད་རས་མ་བསད་པ་ཡིན་ན། ཁོ་ལོ་ཉི་ཤུ་སུམ་བཅུ་ལ་བསྡད་འགྲོ་ ,e nas nga tsho mi de 'dra yin na khyed ras ma bsad pa yin na/_kho lo nyi shu sum bcu la bsdad 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_00142.300-00145.050.wav,STT_TT,3,83,2.75,wav16k/STT_TT00310_00142.300-00145.050.wav,ཨེ་ནས་ང་ཚོ་མི་དེ་འདྲས་ཡིན་ན་ནི་ཁྱེད་རས་མ་བསད་པ་ཡིན་ན། ཁོ་ལོ་ཉི་ཤུ་སུམ་ཅུ་བསྡད་འགྲོ
STT_TT00315_356.900-358.450,ཁམས་བདེ་བ་ལམ་འགྲོ་རྒྱུག་ག ,khams bde ba lam 'gro rgyug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_356.900-358.450.wav,STT_TT,3,26,1.5500000000000114,wav16k/STT_TT00315_356.900-358.450.wav,ཁ་བདེ་འམ་ ལམ་གྲོ་རྒྱུག་ག
STT_TT00315_526.850-528.850,དཀོན་མཆོག་བཀའ་དྲིན་གྱི་ད་རེས་གཅིག་ན་ཚའི་མཚོན་པའི་ ,dkon mchog bka' drin gyi da res gcig na tsha'i mtshon pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_526.850-528.850.wav,STT_TT,3,50,2.0,wav16k/STT_TT00315_526.850-528.850.wav,དཀོན་མཆོག་བཀའ་དྲིན་གིས་ད་རེས་ཅིག་ནད་ན་ཚས་མཚོན་པའི་
STT_TT00318_00309.400-00311.000,དེ་ལ་ཅིག་ང་ཚོས་གནོད་པ་བསྐྱལ།  ,de la cig nga tshos gnod pa bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00309.400-00311.000.wav,STT_TT,3,30,1.6000000000000227,wav16k/STT_TT00318_00309.400-00311.000.wav,དེ་ལ་ཅིག་ང་ཚོས་གནོད་པ་སྐྱེལ།
STT_TT00318_00539.550-00541.050,དེ་བཞིན་གནོད་བྱེད་ཉམ་ཆུང་བ། འགའ་ཡང་ཁྱད་དུ་ ,de bzhin gnod byed nyam chung ba/_'ga' yang khyad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00539.550-00541.050.wav,STT_TT,3,43,1.5,wav16k/STT_TT00318_00539.550-00541.050.wav,དེ་བཞིན་གནོད་བྱེད་ཉམས་ཆུང་བ། འགའ་ཡང་ཁྱད་དུ།
STT_TT00313_1224.900-1225.500,འོ་ཡ།  ,'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1224.900-1225.500.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00313_1224.900-1225.500.wav,འོ་ཡ།
STT_TT00311_302.450-303.550,ཞེ་བོ་ཅིག་གི་སྡུག་བསྔལ་ཤུགས་ཆེན་པོ་རེད།  ,zhe bo cig gi sdug bsngal shugs chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_302.450-303.550.wav,STT_TT,3,41,1.1000000000000227,wav16k/STT_TT00311_302.450-303.550.wav,ཞེ་བོ་ཅིག་གི་སྡུག་བསྔལ་ཤུགས་ཆེན་པོ་རེད།
STT_TT00311_1038.600-1039.150,འདི་བཤད་ཀི་འདུག་གཱ།  ,'di bshad ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_1038.600-1039.150.wav,STT_TT,3,21,0.5500000000001819,wav16k/STT_TT00311_1038.600-1039.150.wav,དེ་བཞག་གི་འདུག་གཱ།
STT_TT00311_517.350-518.750,གཞུག་གུ་ཁོ་ཕ་གིར་ཅིག་ངོ་བསྟོད་སྐྱེས་བྱས་ ,gzhug gu kho pha gir cig ngo bstod skyes byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_517.350-518.750.wav,STT_TT,3,41,1.3999999999999773,wav16k/STT_TT00311_517.350-518.750.wav,གཞུག་གུ་ཁོ་ཕ་གི་ཅིག་བསྔོ་འྟོད་སྐྱེལ་བྱས།
STT_TT00312_01147.050-01148.350,རྦད་དེ་གཅིག་སོ་སོ་དཔེ།  ,rbad de gcig so so dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01147.050-01148.350.wav,STT_TT,3,24,1.2999999999999543,wav16k/STT_TT00312_01147.050-01148.350.wav,རྦད་དེ་ཅིག་སོ་སོས་དཔེ།
STT_TT00318_00596.350-00597.900,ང་ཚོ་ཁྱིམ་ཚང་ནང་ལ་ཡ་གཅིག་མཚམས་མཚམས་གཅིག་ ,nga tsho khyim tshang nang la ya gcig mtshams mtshams gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00596.350-00597.900.wav,STT_TT,3,41,1.5499999999999543,wav16k/STT_TT00318_00596.350-00597.900.wav,ང་ཚོ་ཁྱིམ་ཚང་ནང་ལ་ཡ་ཅིག་མཚམས་མཚམས་ཅིག
STT_TT00313_924.850-925.450,ཆགས་ཀི་ཡོད་རེད་བ།  ,chags ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_924.850-925.450.wav,STT_TT,3,19,0.6000000000000227,wav16k/STT_TT00313_924.850-925.450.wav,དེ་འདྲའི་ཆགས་ཀི་ཡོད་རེད་བ།
STT_TT00319_190.400-191.650,ཆུ་ཚོགས་པའི་སྣོད་ཡོད་རེད་དེ་གཏམ་ཚོགས་པའི་ ,chu tshogs pa'i snod yod red de gtam tshogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_190.400-191.650.wav,STT_TT,3,42,1.25,wav16k/STT_TT00319_190.400-191.650.wav,ཆུ་ཚོས་པའི་གནོད་ཡོད་རེད་དེ། གཏམ་འཚོགས་པའི་
STT_TT00319_715.500-716.350,དམག་མིས་གཏོར་གི་ཡོད་རེད་ད།  ,dmag mis gtor gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_715.500-716.350.wav,STT_TT,3,28,0.8500000000000227,wav16k/STT_TT00319_715.500-716.350.wav,དམག་མི་གཏོར་གི་ཡོད་རེད་ད།
STT_TT00319_935.500-938.100,ཨེ་ནས། ང་རང་སྐྱེ་བ་སྔ་མ་ལ་སྐྱེ་བ་ཨེ་འདྲས། ལུང་པ་དེ་འདྲས་ཞིག་ལ་སྐྱེ་བ་ལེན།  ,e nas/_nga rang skye ba snga ma la skye ba e 'dras/_lung pa de 'dras zhig la skye ba len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_935.500-938.100.wav,STT_TT,3,75,2.6000000000000227,wav16k/STT_TT00319_935.500-938.100.wav,ཨེ་ནས་ང་རང་སྐྱེ་བ་སྔ་མ་ལ་སྐྱེ་བ་ཨེ་འདྲས་ལུང་པ་དེ་འདྲསི་ཅིག་ལ་སྐྱེ་བ་ལེན།
STT_TT00310_3.200-4.300,གཞན་པ་ང་ཚོ་ག་གེ་བཤད་ཡ་ཡོད་མ་རེད།  ,gzhan pa nga tsho ga ge bshad ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_3.200-4.300.wav,STT_TT,3,34,1.0999999999999996,wav16k/STT_TT00310_3.200-4.300.wav,གཞན་པ་ང་ཚོ་ག་གེ་ཤོད་ཡ་ཡོད་མ་།
STT_TT00311_1312.950-1313.500,འོ་དེ་རེད་ད།  ,'o de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_1312.950-1313.500.wav,STT_TT,3,14,0.5499999999999545,wav16k/STT_TT00311_1312.950-1313.500.wav,འོ་དེ་རེད་ད།
STT_TT00311_1.900-2.750,འོ་ད། མི་དགེ་བཅུ་ ,'o da/_mi dge bcu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_1.900-2.750.wav,STT_TT,3,18,0.8500000000000001,wav16k/STT_TT00311_1.900-2.750.wav,འོ་ད་མི་དགེ་བཅུ།
STT_TT00312_00384.050-00385.900,ད་ད་གིན་ང་ཚོ་ག་བར་སྐྱེ་བསྡད་ཡོད་རེད་ཟེར་ན། དམྱལ་བ་རྡོ་རྗེ་ ,da da gin nga tsho ga bar skye bsdad yod red zer na/_dmyal ba rdo rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00384.050-00385.900.wav,STT_TT,3,59,1.849999999999966,wav16k/STT_TT00312_00384.050-00385.900.wav,ད་ད་གིན་ང་ཚོ་ག་བ་སྐྱེས་བསྡད་ཡོད་རེད་ཟེར་ན། དམྱལ་བ་རྡོ་རྗེ།
STT_TT00315_1496.100-1497.650,ཡོད་མ་རེད། སོ་སོའི་ཉོན་མོངས་ཀིས་ཁྱོད་ལ་གནོད་སྐྱེལ་གི་བསྡད་ན།  ,yod ma red/_so so'i nyon mongs kis khyod la gnod skyel gi bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1496.100-1497.650.wav,STT_TT,3,62,1.550000000000182,wav16k/STT_TT00315_1496.100-1497.650.wav,ཡེ་མ་རེད། སོ་སོའ་མི་མང་པོ་ཅུག་ལ་གནོད་སྐྱེལ་གི་བསྡད་།
STT_TT00314_646.950-647.700,དེ་འདྲས་རྩ་བ་ཉིད་ནས་མ་རེད།  ,de 'dras rtsa ba nyid nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_646.950-647.700.wav,STT_TT,3,28,0.75,wav16k/STT_TT00314_646.950-647.700.wav,དེ་རྩ་བ་ཉིད་ནས་མ་རེད།
STT_TT00315_242.050-244.400,ཕ་གིར་མདུན་དེར་འཆོམ་འདོད་མྱི་དེ་ང་ཚོ་གྲྭ་པ་ཨ་ནེ་དེ་གས་ ,pha gir mdun der 'chom 'dod myi de nga tsho grwa pa a ne de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_242.050-244.400.wav,STT_TT,3,55,2.3499999999999943,wav16k/STT_TT00315_242.050-244.400.wav,ཕ་གིར་མདུན་དེར་མཆོང་སྡོད་མྱི་དེ། ང་ཚོ་གྲྭ་པ་ཟྲ་མྱི་དེ་གས་
STT_TT00318_00062.150-00063.800,ང་ཚོ་འདི་སོང་ཙང་། དུས་རྟག་པར་འདྲ་བོ་ཞིག་ད། འདི་ ,nga tsho 'di song tsang /_dus rtag par 'dra bo zhig da/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00062.150-00063.800.wav,STT_TT,3,48,1.6499999999999986,wav16k/STT_TT00318_00062.150-00063.800.wav,སདེ་སོང་ཙང་དུས་རྟག་པར་རེ་ཅིག་ད་འདི།
STT_TT00319_114.050-114.800,ད་ཆོབ་དང་སྦྲགས་ནས།  ,da chob dang sbrags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_114.050-114.800.wav,STT_TT,3,20,0.75,wav16k/STT_TT00319_114.050-114.800.wav,ད་ཆོབ་དང་འདྲ་མས།
STT_TT00312_00710.250-00712.800,ད་ཡི་དྭགས་ལ་སྐྱེ་ན་རེད། ཡི་དྭགས་ལ་དེ་ག་ནང་བཞིན་གི་དཀའ་ངལ་ཡོད་རེད་ ,da yi dwags la skye na red/_yi dwags la de ga nang bzhin gi dka' ngal yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00710.250-00712.800.wav,STT_TT,3,66,2.5499999999999545,wav16k/STT_TT00312_00710.250-00712.800.wav,ད་ཡི་དྭགས་ལ་དེ་ནས་རེད། ཡི་དྭགས་ལ་ད་ག་ནང་བཞིན་གི་དཀའ་ངལ་ཡོད་རེད།
STT_TT00318_00465.250-00465.750,སྦྱངས་པ་རེད་དཱ།  ,sbyangs pa red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00465.250-00465.750.wav,STT_TT,3,17,0.5,wav16k/STT_TT00318_00465.250-00465.750.wav,འཇམ་པ་རེད་ད།
STT_TT00314_1058.300-1058.950,ཡང་ན་འདི་བ་ཅིག ,yang na 'di ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_1058.300-1058.950.wav,STT_TT,3,15,0.650000000000091,wav16k/STT_TT00314_1058.300-1058.950.wav,ཡང་ན་དེ་བ་ཅིག
STT_TT00314_459.950-461.000,ཨེ་ནས་དེ་དཔེ་རྐང་པ་ནང་ནས་ ,e nas de dpe rkang pa nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_459.950-461.000.wav,STT_TT,3,26,1.0500000000000114,wav16k/STT_TT00314_459.950-461.000.wav,ཨེ་ནས་དེ་རྐང་པ་ན་ནས།
STT_TT00314_659.250-660.150,སོ་སོའི་སྣང་བ་ལ་མ་འགྲོ་བའི།  ,so so'i snang ba la ma 'gro ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_659.250-660.150.wav,STT_TT,3,29,0.8999999999999773,wav16k/STT_TT00314_659.250-660.150.wav,སོ་སོའི་སྣང་བ་ལ་མ་འགྲོ་བའི་
STT_TT00315_516.150-522.150,འདི་ཡག་རྟགས་བསྟན་གི་ཡོད་རེད། ག་རེ་རེད་ཟེར་ན། ད་རེས་མི་འདི་ནས་བཟུང་བྱས་རྩ་བ་ཉིད་ནས་དཔེ་མ་སྨིན་བྱས་བྱས། རྦད་དེ་དག་འགྲོ་ཡ་གི་རྟགས་འདྲ་གསལ་བོ་བསྟན་གི་ཡོད་རེད།  ,'di yag rtags bstan gi yod red/_ga re red zer na/_da res mi 'di nas bzung byas rtsa ba nyid nas dpe ma smin byas byas/_rbad de dag 'gro ya gi rtags 'dra gsal bo bstan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_516.150-522.150.wav,STT_TT,3,156,6.0,wav16k/STT_TT00315_516.150-522.150.wav,དོ་དང་། དེ་ཡག་རྟགས་གྟིན་གི་ཡོད་རེད། ག་རེ་ཟེར་ན། ད་རེས་སྨིན། དེ་ནས་བཟུང་སྟེ་རྩ་བ་ཉིད་ནས་དཔེ་མ་སྨིན་པ་བྱས་བྱས། རྦད་དེ་དྲག་འགྲོ་ཡ་གི་རྟགས་གསལ་པོ་བསྟེན་ཡོང་གི
STT_TT00312_00981.300-00982.600,ཨོ་ད། དེ་འདྲས་བྱས་པའི་འབྲས་བུ་ཡིན་ཟེར་གི་ཡོད་རེད།  ,o da/_de 'dras byas pa'i 'bras bu yin zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00981.300-00982.600.wav,STT_TT,3,51,1.3000000000000682,wav16k/STT_TT00312_00981.300-00982.600.wav,འོ་ད་དེ་འདྲས་བྱས་པའི་འབྲས་བུ་ཡིན་ཟེར་གི་ཡོད།
STT_TT00313_660.150-661.450,ལྷ་ཟེར་ཡ་དེ་ཆུང་ཆུང་སྐབས་ལ་གཅིག ,lha zer ya de chung chung skabs la gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_660.150-661.450.wav,STT_TT,3,32,1.3000000000000682,wav16k/STT_TT00313_660.150-661.450.wav,ལྷ་ཟེར་ཡ་དེ་ཆུང་ཆུང་སྒང་ལ་ཅིག
STT_TT00312_01301.600-01302.500,ཨེ་ནས་བླ་མ་དེས་ ,e nas bla ma des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01301.600-01302.500.wav,STT_TT,3,16,0.900000000000091,wav16k/STT_TT00312_01301.600-01302.500.wav,ཨེ་ནས་བླ་མ་དེ་
STT_TT00314_407.500-408.300,ཨེ་ནས་ཁོ་ཚོས་ག་རེ་བྱེད་ཀིས་རེད་ ,e nas kho tshos ga re byed kis red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_407.500-408.300.wav,STT_TT,3,32,0.8000000000000114,wav16k/STT_TT00314_407.500-408.300.wav,ཨེ་ནས་ཁོང་ཁྲོས་ག་རེ་བྱེད་ཀི་
STT_TT00314_877.700-879.950,ད་བཟོད་པ་བསྒོམ་མ་བསྒོམ་པ་ཡིན་ན་ག་རེ་བྱེད་སོང་ཟེར་ན་ཅིག ,da bzod pa bsgom ma bsgom pa yin na ga re byed song zer na cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_877.700-879.950.wav,STT_TT,3,55,2.25,wav16k/STT_TT00314_877.700-879.950.wav,ད་བཟོད་པ་སྒོམ། མ་བསྒོམ་པ་ཡིན་ན་ག་རེ་ྱེ་གོ་རེད་ཟེར་ན་ཅིག
STT_TT00319_896.750-899.250,ག་རེ་རེད་ཟེར་ན། ངས་སྐྱེ་བ་སྔོན་མ་ལ་ཡ། མི་གཅིག་ལ་ཡ་རྐུ་ཁག་བཙུགས།  ,ga re red zer na/_ngas skye ba sngon ma la ya/_mi gcig la ya rku khag btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_896.750-899.250.wav,STT_TT,3,65,2.5,wav16k/STT_TT00319_896.750-899.250.wav,ག་རེད་ཟེར་ན། ངས་སྐྱེ་བ་སྔ་མ་ལ་ཡ་མི་གཅིག་ལ་ཡ་ྐུན་ཁག་བཙུགས།
STT_TT00316_1886.850-1888.250,ད་དཔེར་ན་ང་ཚོ་ཁྱིམ་ཚང་གཅིག་ནང་བསམ་བློ་གཏོང་དང་ ,da dper na nga tsho khyim tshang gcig nang bsam blo gtong dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1886.850-1888.250.wav,STT_TT,3,47,1.400000000000091,wav16k/STT_TT00316_1886.850-1888.250.wav,ད་དཔེར་ན་ང་ཚོས་ཁྱིམ་ཚང་གཅིག་ལ་བསམ་བློ་གཏོང་།
